Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_7,13.018,9.714,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_0,13.741,9.616,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_1,13.170,8.122,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_3,11.756,11.220,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_4,12.804,8.857,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_5,14.400,8.264,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_6,14.484,9.053,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
62,drone_7,12.949,9.845,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_0,13.686,9.754,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_1,13.265,8.265,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_3,-100.000,-100.000,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_4,12.785,9.004,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_5,14.472,8.420,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_6,14.431,9.217,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
63,drone_7,12.869,9.970,11.730,12.041,"7.541841188220543,11.747710524959338,0.7208060494151121;9.83308500401566,17.31243065304456,1.2376704689189746;5.047242342307248,9.120522618835265,0.6538375253636222;11.750865711831658,16.00411743847989,1.1839074385382196;10.874985347728005,17.413435392625946,1.0866484098134228;10.92645390191361,18.18348218920297,1.307815867162475;14.378778019472094,13.772943588164402,0.6079422087447929;5.267962895833405,13.576278633088787,1.2090464378077836;11.927122768049303,16.928017539755906,0.8273006172633882;2.005291765799046,7.931397999827502,0.2551935438789219;5.125455745169446,10.994144109223527,2.3901626590404836;2.9257794509537236,9.433891533058096,0.3310974832853695;10.104700367794395,4.254358835618425,1.5856472506564467;8.899302865641719,15.8460281895935,1.6412025322897792;4.508459257226087,1.590553679463377,0.3912872309148657;13.82996696661975,6.6055883273246705,0.39416532638147517;12.723836824810002,18.67544253601589,0.37942232606039883;6.341634145008451,7.066020521323429,0.4776666249170533;0.819446862242073,5.979347290304003,0.43999985198040564;11.668820245300182,15.865773666685493,0.6581957346316399;9.023424258470131,14.49538275258115,0.3201454636075961;18.54621543178841,6.560942284542356,0.9498422214379181;16.97923163705196,15.692866926896148,2.054183985566198;11.469813725392203,17.923781047111767,0.21461562517309374;10.857378045373157,7.614527776128452,1.6445749880117297;15.587460056763181,5.241274181692432,1.2545215242211;19.001765590523444,4.666281344788489,0.3951242789572294;7.213979162624215,1.6781145192377582,0.6287616937368923;10.331131828014245,2.7952799530529404,1.65032275955093;17.09782150502337,15.032220126403567,2.3234113651516637;1.123543253144896,15.471210484039958,0.47278134464673144;18.064683680001608,4.5742388429534575,0.6199419858899523;1.9862158827530285,7.835265792476237,0.48289976838093385;2.4045962837310277,4.602956850905003,1.0258513486947296;3.8496073873321275,9.076352883113824,2.2743364260715477"
