Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.206,12.308,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_1,14.973,14.154,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_2,16.537,12.170,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_3,16.686,14.377,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_4,15.970,13.614,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_5,17.697,12.937,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_6,15.267,13.409,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_7,17.657,13.812,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_8,15.776,11.769,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
1,drone_9,16.028,14.357,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
2,drone_0,17.101,12.413,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
2,drone_1,14.851,14.275,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
2,drone_2,16.432,12.275,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
2,drone_3,16.686,14.550,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
2,drone_4,15.823,13.592,3.642,13.173,"19.489350378414077,8.870693845030566,0.480114615559576;12.284180981715835,16.062873481496432,0.4249570963771395;3.7961275820177875,0.990962617956837,0.608060648291283;6.6220317437866445,17.40056130796664,0.4883110835694568;8.644052125195573,5.453924778745927,0.8593511718218707;1.9168025903512182,8.565477827844319,0.9173806647038002;3.873687459245737,3.4030817639711097,0.3530767109696169;15.314060699111822,5.595390088207942,2.246660035357133;9.847333464829164,8.036233348615363,1.505612048838282;5.261699395607813,17.733147809115923,0.6170628190544964;8.313949027328157,10.756021694859678,2.2548792928103722;10.267799624884178,11.871453686156746,2.044583094885445;17.59533941012515,5.949297596573123,1.8787584861069884;8.221980369258462,4.219727460630848,0.797752190856549;7.763613747010442,13.627100826404561,0.3660686251137415;8.813946516761426,8.636757172498,1.8509839829878036;12.737419399731287,5.490431693403588,1.3946204257406658;14.547685408135376,15.794856930595968,0.389269804646806;13.02529697865854,3.581700421921564,1.9141778354681216;3.4004685822332426,7.969410560922547,0.3150598408653541;19.38701011980612,13.88277792909217,0.49058618259970205;6.896859024199504,2.1031191732507777,1.5079329170845979;13.072614671511586,7.714352606549041,0.322564516730037;19.166717657608693,13.754382810554901,0.4793834769025516;1.8791979592596222,5.430285285754698,1.160062119267654;12.486915027851207,14.179866502220474,0.70179738822132;14.058362473012807,16.215990432060664,0.2933950230963438;9.824124409196735,4.771453178644405,0.2424552676831116;9.816210613922406,17.38927557872333,1.1887310064596175;15.16681027622354,10.24275952891691,1.38889380457796;13.009818708502113,4.111536669238145,0.4882022618237325;12.78828864585642,10.085682007011519,1.831598918761847"
