Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,5.7034,12.0351,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
31,drone_0,6.9816,11.8631,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
31,drone_1,7.7411,17.4755,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
31,drone_2,15.2433,5.1786,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
31,drone_7,5.8683,12.1482,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
32,drone_0,7.0975,12.0261,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
32,drone_1,7.9039,17.5917,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
32,drone_2,15.3415,5.3528,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
32,drone_7,6.0326,12.2622,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
33,drone_0,7.2244,12.1806,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
33,drone_2,15.4311,5.5316,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
33,drone_7,6.1985,12.3740,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
34,drone_0,7.3575,12.3299,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
34,drone_2,15.5130,5.7141,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
34,drone_7,6.3661,12.4830,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
35,drone_0,7.4849,12.4841,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
35,drone_2,15.5875,5.8997,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
35,drone_7,6.5116,12.6203,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
36,drone_0,7.6091,12.6409,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
36,drone_2,15.6594,6.0863,17.0000,17.0000,"11.910,5.057,1.319;16.569,11.206,0.357;9.842,5.458,1.055;10.664,15.214,0.744;9.839,11.031,1.594;14.837,18.508,0.635;11.367,8.586,0.237;10.950,18.910,1.516;8.096,6.197,0.979;17.387,10.589,1.870;4.618,5.563,1.163;17.479,19.462,0.350;19.462,14.831,0.761;3.934,3.858,0.354;12.558,8.964,0.332;5.016,18.424,0.323;7.232,9.722,0.305;17.341,8.480,0.364;9.664,8.455,0.391;18.375,13.568,0.263;16.860,14.048,0.894;7.966,7.065,0.609;10.722,15.680,1.141;7.857,7.159,1.281;8.175,16.721,0.448;12.522,17.104,0.459;18.726,1.539,1.349;12.667,6.559,0.456;17.880,2.254,0.614;19.193,18.722,0.651;14.030,2.866,0.379;2.746,1.304,1.313;6.730,4.209,1.288;8.975,16.031,0.870;9.219,17.882,1.040;13.931,9.665,2.099;0.794,1.045,0.744;14.652,11.613,0.415;4.967,18.677,1.259;1.390,19.591,0.256;15.314,8.746,1.073;6.001,1.076,0.425;9.290,6.664,0.722;3.666,18.587,0.951;17.716,3.146,1.222;8.188,13.571,0.680;11.344,8.048,2.242;13.660,11.755,0.392;12.460,17.890,1.319;8.608,11.690,0.470;6.600,1.388,1.240;11.819,9.423,1.196;13.406,12.988,2.492"
