Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.356,5.754,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_1,6.811,5.251,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_2,6.011,5.481,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_3,5.253,4.753,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_4,6.232,6.130,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_5,5.590,6.884,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_6,8.172,5.860,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_7,8.038,7.070,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_8,5.240,6.105,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
1,drone_9,7.431,6.526,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_0,7.362,5.881,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_1,6.803,5.399,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_2,5.921,5.571,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_3,5.253,4.953,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_4,6.238,6.239,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_5,5.590,7.032,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_6,8.172,6.009,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_7,7.917,7.192,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
2,drone_8,5.136,6.210,6.038,13.813,"16.097312422861467,17.47317738212514,1.0923860778266483;11.10593807856022,6.448946200089191,1.7900002648478288;15.41369788016792,5.000714935808434,2.0817305268420343;7.8981855232624305,17.556706241647948,1.0490839070882036;4.54743948703072,8.123096917138074,0.3493283422931823;7.312704942477623,9.704733789541862,1.1144377936367271;0.986813758444547,16.735869400537705,0.34184309465573803;14.839272552301233,14.999817026885273,0.289791673978767;2.935608118480383,4.855914465071672,1.0027287149044606;14.999303273909078,3.2948683193757513,0.3879841570382621;13.256483445050996,7.340562913903425,2.265519549668947;12.971613329826083,12.224914064439456,0.7718769461107343;2.7434395786500314,19.099594084141486,0.40050965056033094;14.794937615269546,6.155393447218278,1.198161212374733;6.512121217868641,3.6228867915890737,0.3674881625029338;4.8991016022383205,2.3515263022101704,0.6951355669580861;0.8798572310574203,6.072084801332805,0.2698401802161323;7.2346608841558515,17.164124065066705,0.4278322690110001;10.702384038598778,2.392894265945829,0.3925924219200748;10.648624927429024,5.293087567535487,1.1574969799302068;14.518102851221544,10.149618815705292,1.037958410537024;14.532325816615241,16.5262306023526,1.2684203366352433;9.52882560003087,2.1583338945140276,0.9318996555076279;11.228502600289938,6.675698844114294,0.8398715909154305;11.911862459868825,16.002938339424936,0.38507986166001085;15.85726156927629,4.159687552280838,0.6063607296998896;9.598145243690823,17.63675578664074,2.1774438748410536;11.326613702216981,9.732186711849575,1.1981962610241945"
