Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_0,12.655,7.802,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_2,11.739,8.457,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_4,13.439,8.515,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_6,12.593,8.464,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_7,12.826,9.868,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_8,12.260,9.325,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
63,drone_9,13.174,9.192,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_0,12.812,7.730,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_2,11.853,8.329,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_4,13.544,8.619,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_6,12.681,8.429,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_7,12.970,9.904,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_8,12.380,9.284,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
64,drone_9,13.278,9.159,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_0,12.983,7.749,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_2,11.864,8.157,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_4,-100.000,-100.000,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_6,12.784,8.465,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_7,13.113,9.866,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_8,12.488,9.214,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
65,drone_9,13.383,9.194,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
66,drone_0,13.140,7.818,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
66,drone_2,11.929,7.997,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
66,drone_6,12.889,8.432,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
66,drone_7,13.257,9.903,14.252,9.062,"14.687522305793472,16.143753059745052,1.9371058523793723;6.646119462898737,15.90928957595863,1.1082067370689255;6.293036049409137,14.961759237350407,1.2676437094003687;18.083783426431285,11.760787938913007,1.7460099754691498;16.234612289014873,0.9184922911191964,0.4464312648070085;8.344373795680635,2.082950398914509,0.7101468607908612;18.247161935639745,19.34741221328055,0.33896802467949355;3.4325908278216253,18.344343327688314,0.2659362753905649;3.2860203456223895,8.978753060541166,1.6091389885910181;17.403612495770272,5.519630646642184,1.9916347589054868;2.852697949571049,18.17902182192371,0.42126476073990293;8.72439416941317,4.424322715385024,0.2800165927966023;6.900621890073467,11.260509161569157,0.4625997808501722;7.824386973869222,4.873685646723317,2.449108325359653;3.9766184529566746,13.996802967171789,0.3368330617313333;14.182512533655036,15.954688436793266,0.24507769330895807;2.1321092498622103,3.593049269262395,1.9812001889994737;12.214426773755127,12.13408654325096,1.5863202779215075;17.256047177287535,19.152059586145953,0.37182127256337594;2.6693761360570782,3.969952556981788,1.1983797247881096;8.013317457565718,2.937987619586841,0.7430105712943018"
