Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
752,drone_6,14.929,9.748,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
753,drone_6,15.020,9.570,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
754,drone_6,15.205,9.495,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
755,drone_6,15.290,9.519,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
756,drone_6,15.275,9.643,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
757,drone_6,15.184,9.821,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
758,drone_6,14.999,9.897,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
759,drone_6,14.914,9.873,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
760,drone_6,14.929,9.748,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
761,drone_6,15.020,9.570,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
762,drone_6,15.205,9.495,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
763,drone_6,15.290,9.519,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
764,drone_6,15.275,9.643,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
765,drone_6,15.184,9.821,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
766,drone_6,14.999,9.897,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
767,drone_6,14.914,9.873,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
768,drone_6,14.929,9.748,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
769,drone_6,15.020,9.570,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
