Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.918,11.780,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_1,4.716,12.093,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_2,3.906,12.251,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_3,3.814,11.217,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_4,2.663,11.472,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_5,2.435,12.720,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_6,3.266,11.999,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_7,4.775,12.811,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_8,4.635,11.273,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
1,drone_9,3.118,10.929,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_0,1.918,11.608,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_1,4.716,12.093,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_2,4.011,12.146,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_3,3.892,11.139,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_4,2.657,11.344,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_5,2.435,12.520,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
2,drone_6,3.357,11.909,17.483,7.991,"5.755362761988301,0.8467299666969437,0.39969149562781003;14.558539965769313,16.523196414703037,0.8334637469878463;3.4349154652466014,7.045538293437914,1.0395482320380258;4.245290582226481,8.260638740046325,2.056353221912465;13.069062022437699,2.723979576913298,2.204258865370848;5.511298858650956,13.755234086950958,0.3250375633971405;7.962151938178764,11.488438797656244,0.9022217393210418;7.006148848806835,9.393958076043033,0.47853006175420326;15.864415851229161,4.241300528933197,1.378500634769272;16.91719825557532,16.624793344267623,0.43794123666765106;3.2288052738872572,16.615502685709806,2.0379951548950683;3.3877350045411903,3.1466040053252198,0.4758622725405552;5.125803274684863,0.8212930559897621,0.7694654306507365;5.825424914985283,8.35826661888626,0.38886140250610457;6.54345247406366,13.222718072013778,0.9989643067780523;15.940606120269345,10.824328951152687,0.6522392775397652;4.002947415723771,13.984620445976324,1.0864216356116412;2.637041881328713,4.339937346691482,0.48366746176272984;18.475216212944922,16.629742068014338,0.389481851303332;4.143375001383738,16.617262651750327,1.6518883471980186;2.193087548797256,14.83296014598123,1.2728841287180388;13.907565592269478,13.842124517145788,0.29341608959956755;17.253686538190532,0.6720856227570108,0.6478248887306056;19.36007382915751,17.280060918583832,0.2402029423458773;2.3660506619724972,5.187705195367183,0.4083522424354104;3.1815175531232063,13.026624364190765,0.32659710355281063;6.506861763317136,10.616909633486513,1.6617780092287149;17.772864840261217,15.847018540229852,1.0011473428838824;10.57598947606398,10.959972131747914,0.6436369760940804;8.064166615462973,9.538617838217778,0.3116329767885107"
